paper_id,keyword_match
9a4eb1665b578ba6744d7c2a62775379f6fcfc00,"['pain', 'ether', 'tic']"
b9a8782661a61d1562b8d6a2098fd35c76b35349,"['rigi', 'hendra virus', 'tic', 'nipah virus', 'ticks']"
00623bf2715e25d3acacb3f210d6888ed840e3cb,"['nr', 'rosin', 'tyrosine', 'arginine', 'nitric oxide', 'urea', 'glucose', 'rigi', 'ether', 'wine', 'sodium acetate', 'tic', 'nitrogen']"
12bc88e7428c240181f181ca0358dac85ae16289,"['transcription', 'tnf', 'pioglitazone', 'nr', 'weight loss', 'adenosine', 'adenosine deaminase deficiency', 'oxygen', 'apoptosis', 'fits', 'gemfibrozil', 'herpes simplex', 'methylprednisolone', 'multiple sclerosis', 'pica', 'nitric oxide', 'teriflunomide', 'mapk', 'tetracycline', 'ether', 'jc virus', 'prednisolone', 'minocycline', 'uveitis', 'psoriasis', 'secretin', 'tic', 'erk', 'talizumab', 'mitoxantrone', 'alemtuzumab', 'glatiramer acetate', 'ifn', 'rituximab', 'cladribine', 'thyroid hormone', 'incontinence', 'fingolimod', 'chemokine', 'ataxia', 'natalizumab', 'visual impairment', 'daclizumab', 'progressive multifocal leukoencephalopathy', 'thyroid', 'estriol']"
90f28a7925b8350d3a484cac6ed454a328d08b67,"['transcription', 'human metapneumovirus', 'cough', 'rhinovirus', 'influenza', 'tic', 'asthma', 'parainfluenza', 'adenovirus', 'aseptic meningitis', 'agar', 'muscle weakness', 'scot', 'headache']"
06d734de60efb9ac8c98cd02be9f667d0c535fb0,"['hearing loss', 'cough', 'chickenpox', 'cox', 'pica', 'rigi', 'influenza', 'ether', 'tuberculosis', 'rubella', 'tic', 'measles', 'severe acute respiratory syndrome', 'cystic fibrosis', 'pneumococcal disease', 'common cold']"
cada5ab8069fa39139ce27d9568654e67993adbf,"['nr', 'morphine', 'oxygen', 'cough', 'bleomycin', 'mycoplasma pneumoniae', 'rhinovirus', 'cox', 'contusion', 'pica', 'nitric oxide', 'pain', 'water', 'urea', 'glucose', 'hydroxyurea', 'sarcoidosis', 'influenza', 'chest pain', 'sickle cell anemia', 'ether', 'respiratory distress', 'insulin', 'legionella pneumophila', 'thalassemia', 'tic', 'iodine', 'parainfluenza', 'creatinine', 'adenovirus', 'mycoplasma pneumonia', 'idiopathic pulmonary fibrosis', 'respiratory syncytial virus', 'streptococcus pneumoniae', 'obesity']"
50c57ac8c2a4ac111e208c2216db4e5524fc15ca,"['nr', 'malaria', 'cough', 'fits', 'chloroquine', 'thc', 'pica', 'middle east respiratory syndrome', 'influenza', 'ether', 'respiratory distress', 'zika virus', 'tic', 'severe acute respiratory syndrome', 'avian influenza', 'pectin', 'respiratory syncytial virus', 'elm']"
f166fe3773162e6be514761c97e80943c6f598f9,"['nr', 'fits', 'pica', 'microcephaly', 'middle east respiratory syndrome', 'zika virus', 'tic', 'dengue', 'yellow fever', 'aedes mosquito']"
03fa4232b3fbc44b6029d52c3120f4e82fdc49c0,"['nr', 'orf', 'oxygen', 'glutamine', 'rhinovirus', 'papain', 'methionine', 'pica', 'pain', 'water', 'rigi', 'chymotrypsin', 'leucine', 'tic', 'severe acute respiratory syndrome', 'asthma', 'chronic obstructive pulmonary disease (copd)', 'nitrogen', 'aved', 'histidine', 'common cold']"
ac99323189694e10b699a6c845bd15b86cc06d82,"['nr', 'pica', 'water', 'fluorescein', 'wine', 'clove', 'tic']"
a7655a74468e485dfd7f45390c5be4c4aa9361a8,"['middle east respiratory syndrome coronavirus', 'thc', 'pica', 'middle east respiratory syndrome', 'tic', 'severe acute respiratory syndrome']"
3576b9e0d1895a2d2cb0231304425e1633e86e82,"['transcription', 'formaldehyde', 'nr', 'rosin', 'valine', 'tyrosine', 'thc', 'isoleucine', 'scra', 'rigi', 'alanine', 'hepatitis b', 'aids', 'ethanol', 'ether', 'hepatitis b virus', 'leucine', 'potassium', 'tic', 'glutaral', 'efavirenz', 'cxcr', 'phenylalanine', 'ammonium chloride', 'glutamic acid', 'indinavir', 'paraformaldehyde', 'histidine', 'agar']"
f4f804bac7b32c84ad6572776df684df2a2e5fda,"['ibuprofen', 'nr', 'oxytetracycline', 'thiram', 'bendazol', 'meloxicam', 'newcastle disease', 'amoxicillin', 'pasteurella multocida', 'salmonella', 'choline', 'pica', 'fenbendazole', 'metronidazole', 'pain', 'tetracycline', 'influenza', 'aids', 'flunixin', 'fenthion', 'ether', 'streptococcus suis', 'wine', 'meglumine', 'diclazuril', 'sodium salicylate', 'diclofenac', 'tic', 'escherichia coli', 'avian influenza', 'enrofloxacin', 'ciprofloxacin', 'ronidazole', 'adenovirus', 'ofloxacin', 'ivermectin', 'ketoprofen', 'clazuril', 'thyroid', 'streptococcus pneumoniae', 'elm', 'ibd', 'flunixin meglumine', 'acetaminophen']"
dc8b895c70dc5612cbe0efd328ca21624736c932,"['transcription', 'tnf', 'pioglitazone', 'other mapk', 'apoptosis', 'gemfibrozil', 'tlr', 'paroxetine', 'pica', 'oseltamivir', 'mapk', 'angiotensin ii', 'influenza', 'ether', 'respiratory distress', 'zanamivir', 'nlr', 'tic', 'ifn', 'helium', 'influenza a virus', 'chemokine']"
3acb357dc20a411ef495ab53d242e5a0454cd1fb,"['arginine', 'chlorothiazide', 'morphine', 'oxygen', 'carbon monoxide', 'cough', 'acetazolamide', 'palpitations', 'choline', 'digoxin', 'pica', 'nitric oxide', 'starch', 'pain', 'water', 'glucose', 'chest pain', 'digitalis', 'prednisone', 'ether', 'osmotic diuresis', 'atropine', 'respiratory distress', 'calcium', 'gentamicin', 'tic', 'aminophylline', 'furosemide', 'sodium bicarbonate', 'alcohol', 'endocrine', 'cyanosis', 'dexamethasone', 'cytochrome c', 'thyroid', 'fatigue', 'corticotropin', 'pine tar', 'nifedipine', 'headache']"
f217296b50c75def2bfed98fec3db692e9339f70,"['pica', 'middle east respiratory syndrome', 'rigi', 'influenza', 'ether', 'zika virus', 'tic', 'severe acute respiratory syndrome', 'ebola virus']"
f3016563bf2b8e925c63a3c6a9e11e287907863c,['tic']
15228615c1656f39a5ec8dcc8bc26ef0371d4040,"['formaldehyde', 'orf', 'clostridium perfringens', 'thc', 'pica', 'oseltamivir', 'oseltamivir phosphate', 'alanine', 'influenza', 'ether', 'tic', 'measles', 'amantadine', 'helium', 'hepatitis c', 'influenza a virus', 'paraformaldehyde', 'vaccinia', 'hepatitis c virus', 'measles virus']"
d5066cf95471ee885eb17e94e431fc5658cf1b1a,"['formaldehyde', 'arginine', 'weight loss', 'glutathione', 'thc', 'water', 'rigi', 'monensin', 'influenza', 'ether', 'fluorescein', 'biotin', 'secretin', 'tic', 'escherichia coli', 'avian influenza', 'ifn', 'ammonium chloride', 'influenza a virus', 'paraformaldehyde']"
87810195a429d5f1d8b494f1170c9e82bc24f9a1,"['fits', 'thc', 'pica', 'glucose', 'rigi', 'tic', 'ebola virus']"
fd4f419edc4e7a9ee255ea3bdc5b458a86ae4ab3,"['nr', 'cough', 'procaine', 'water', 'benzylpenicillin', 'rigi', 'ethanol', 'ether', 'fluorescein', 'pentobarbital', 'tic', 'respiratory syncytial virus', 'barbital', 'scot']"
33fbcefc12a3f06bf2e20b88ac1b69d481746250,"['middle east respiratory syndrome coronavirus', 'orf', 'middle east respiratory syndrome', 'rigi', 'ether', 'tic']"
4cc3f3b34e4353ec33df7c231e22112232ae7218,"['transcription', 'nr', 'oleic acid', 'middle east respiratory syndrome coronavirus', 'orf', 'oxygen', 'glycolysis', 'palmitic acid', 'glutamine', 'herpes simplex', 'rhinovirus', 'cholesterol', 'tuberous sclerosis complex', 'asparagine', 'glucose', 'middle east respiratory syndrome', 'infectious mononucleosis', 'influenza', 'tryptophan', 'stearic acid', 'chikungunya virus', 'ether', 'zika virus', 'japanese encephalitis', 'human cytomegalovirus', 'ribavirin', 'tic', 'cytomegalovirus', 'dengue', 'hh', 'yellow fever', 'oxidative phosphorylation', 'parainfluenza', 'nitrogen', 'adenovirus', 'hepatitis c', 'aved', 'respiratory syncytial virus', 'inositol', 'vaccinia', 'pi3k', 'common cold', 'hepatitis c virus']"
5b8be7d97df4b06c42eedda3d997677d60100828,"['transcription', 'formaldehyde', 'nr', 'smallpox vaccine', 'malaria', 'monkeypox', 'thc', 'cholesterol', 'influenza', 'cowpox', 'ether', 'rift valley fever', 'zika virus', 'human papillomavirus', 'human cytomegalovirus', 'tic', 'cytomegalovirus', 'dengue', 'methylcellulose', 'monkeypox virus', 'ifn', 'melanoma', 'adenovirus', 'ammonium chloride', 'influenza a virus', 'ebola virus', 'semliki forest virus', 'respiratory syncytial virus', 'paraformaldehyde', 'vaccinia', 'smallpox', 'sucrose', 'ethylcellulose']"
e45d3e45dd952470cbbac928b949fc6339e3ec81,"['doxycycline', 'transcription', 'nr', 'apoptosis', 'tlr', 'galactose', 'glutathione', 'thc', 'ahr', 'tetracycline', 'hepatitis b', 'influenza', 'tryptophan', 'aids', 'ether', 'small cell lung cancer', 'human papillomavirus', 'human cytomegalovirus', 'tic', 'cytomegalovirus', 'lactose', 'severe acute respiratory syndrome', 'serine', 'hepatitis c', 'cell cycle', 'histidine', 'candidiasis', 'agar', 'hepatitis c virus']"
532f2c636fca1caae1f23885b9dc0e3302a0afd5,"['transcription', 'nr', 'rosin', 'tyrosine', 'arginine', 'lysine', 'mental retardation', 'glutamine', 'pica', 'asparagine', 'rigi', 'ether', 'notch', 'tic', 'severe acute respiratory syndrome', 'serine', 'glutamic acid', 'glycine', 'proline']"
a8d63649b68d0dc86f49b474ef863ece99f915a2,"['transcription', 'nr', 'human metapneumovirus', 'oxygen', 'cough', 'mycoplasma pneumoniae', 'staphylococcus aureus', 'rhinovirus', 'pica', 'pertussis', 'influenza', 'ether', 'koi', 'chlamydophila pneumoniae', 'tic', 'parainfluenza', 'adenovirus', 'mycoplasma pneumonia', 'influenza a virus', 'respiratory syncytial virus', 'biliary atresia']"
267084b4bdfd4a3d8fbdb8d7e4c935715f3e7171,"['formaldehyde', 'tnf', 'myocardial infarction', 'hepatocellular carcinoma', 'oxygen', 'apoptosis', 'thc', 'pica', 'scra', 'angiotensin ii', 'ethanol', 'ether', 'fluorescein', 'fibronectin', 'tic', 'thrombin', 'glycine', 'paraformaldehyde', 'agar']"
0edb041a9c7495be584434f3eb3298f3f8a1327c,"['transcription', 'ibuprofen', 'glycyrrhetinic acid', 'gallbladder cancer', 'nr', 'rosin', 'histamine', 'tyrosine', 'acetone', 'ranitidine bismuth citrate', 'malaria', 'multiple myeloma', 'adenosine', 'clarithromycin', 'diabetes mellitus', 'orf', 'oxygen', 'apoptosis', 'sodium stibogluconate', 'benzoic acid', 'amoxicillin', 'salicylic acid', 'cyclamic acid', 'glutathione', 'bismuth subcitrate', 'pica', 'gastric cancer', 'leishmaniasis', 'idiopathic thrombocytopenic purpura', 'metronidazole', 'water', 'urea', 'piperazine', 'bismuth subsalicylate', 'rigi', 'tetracycline', 'cytochrome c oxidase', 'aids', 'diflunisal', 'ethanol', 'bismuth subnitrate', 'ether', 'naproxen', 'meglumine', 'purpura', 'saccharin', 'camphor', 'tetracycline hydrochloride', 'amphotericin b', 'potassium', 'tic', 'mefenamic acid', 'bladder cancer', 'quinine', 'ciprofloxacin', 'ronidazole', 'sulfapyridine', 'alcohol', 'aspirin', 'melanoma', 'cisplatin', 'nitrogen', 'glucosamine', 'norfloxacin', 'bismuth citrate', 'syphilis', 'cholera', 'ofloxacin', 'enterococcus', 'glycine', 'dimethyl sulfoxide', 'peptic ulcer', 'threonine', 'fluconazole', 'cytochrome c', 'ketoprofen', 'arsenic trioxide', 'histidine', 'breast cancer', 'adenine', 'trastuzumab', 'colorectal cancer', 'hyaluronic acid', 'ticks', 'ranitidine']"
883477472cfef01bbb0a10297e0f7268c0cee845,"['nr', 'cough', 'influenza', 'ether', 'tic', 'obesity', 'headache']"
2738a28645fe813f565dec475644347ed2d28571,"['nr', 'middle east respiratory syndrome coronavirus', 'pica', 'middle east respiratory syndrome', 'rigi', 'influenza', 'ether', 'tic', 'severe acute respiratory syndrome', 'avian influenza', 'ebola virus']"
f01ad3545245b4f884b48aa2b69c9deb942c3e77,"['transcription', 'nr', 'dasabuvir', 'thc', 'sofosbuvir', 'elbasvir', 'beclabuvir', 'daclatasvir', 'ether', 'ledipasvir', 'tic', 'hepatitis c', 'hepatitis c virus']"
fb3c146b1766b4aa33df1637742bf93159967289,"['doxycycline', 'formaldehyde', 'tnf', 'nr', 'listeria monocytogenes', 'fits', 'lymphocytic choriomeningitis', 'water', 'rigi', 'influenza', 'aids', 'ether', 'secretin', 'tic', 'cytomegalovirus', 'measles', 'hiv infection', 'ifn', 'cytomegalovirus infection', 'ammonium chloride', 'ebola virus', 'paraformaldehyde', 'sucrose', 'elm', 'measles virus']"
92bda2372547fcfde4183483335747be9802976b,"['transcription', 'nr', 'talc', 'adenosine', 'orf', 'glutamine', 'herpes simplex', 'stomatitis', 'cholesterol', 'rigi', 'cortisone', 'hepatitis b', 'influenza', 'ether', 'hepatitis b virus', 'insulin', 'gentamicin', 'human papillomavirus', 'tic', 'cytomegalovirus', 'dengue', 'hydrocortisone', 'vesicular stomatitis virus', 'hiv infection', 'streptomycin', 'ifn', 'hepatitis d', 'enfuvirtide', 'hepatitis c', 'influenza a virus', 'respiratory syncytial virus', 'vaccinia', 'hepatitis c virus']"
17d4c1e70195453379ed6529851c51d204fdc926,"['nr', 'weight loss', 'meloxicam', 'cough', 'procaine', 'pasteurella multocida', 'pica', 'water', 'rigi', 'influenza', 'weight gain', 'ether', 'respiratory distress', 'tic', 'alcohol', 'parainfluenza', 'helium', 'respiratory syncytial virus', 'diarrhoea', 'pasteurellosis']"
4cbde00704ec55e2d030ca4f8ecb73da6ba959ee,"['sulfuric acid', 'nr', 'thc', 'pica', 'rigi', 'ether', 'wine', 'tic', 'severe acute respiratory syndrome', 'helium']"
7bb628111d2f63d10959355b1102887abeed0f44,"['pica', 'rash', 'ether', 'tic']"
b09362a1f23af2b6603e7b92b58003b7f9719840,"['nr', 'orf', 'stomatitis', 'rigi', 'venezuelan equine encephalitis', 'influenza', 'chikungunya virus', 'ether', 'tic', 'erk', 'dengue', 'vesicular stomatitis virus', 'ifn', 'influenza a virus', 'pam']"
8c6dd0cad7b723b44a8b557ca0f67d1ee38d88fb,"['nr', 'middle east respiratory syndrome coronavirus', 'fits', 'anthrax', 'middle east respiratory syndrome', 'influenza', 'ether', 'insulin', 'zika virus', 'tic', 'hh', 'avian influenza', 'elm', 'etl']"
206231b403edaaa8ff0fd1a23ca2428dd261507b,"['vinblastine', 'acinetobacter', 'vanillin', 'etoposide', 'choline', 'eugenol', 'pica', 'oxacillin', 'yersinia enterocolitica', 'dextrose', 'rigi', 'teniposide', 'phenol', 'wine', 'tic', 'ampicillin', 'nitrogen', 'paclitaxel', 'pectin', 'cefalexin', 'agar', 'obesity', 'podophyllum']"
82946d26f79e85f1b37f6fd965dc1d8a2ceb0c4d,"['transcription', 'indomethacin', 'oxygen', 'cox', 'ethanol', 'human cytomegalovirus', 'tic', 'cytomegalovirus', 'severe acute respiratory syndrome', 'rotavirus', 'adenovirus', 'hepatitis c', 'human immunodeficiency virus type 1']"
8095e2bbc38cfeb18180deca4796293f5ce24eae,"['formaldehyde', 'nr', 'glutamine', 'dextrin', 'stomatitis', 'cholesterol', 'rigi', 'echovirus', 'ether', 'puromycin', 'tic', 'vesicular stomatitis virus', 'helium', 'cholera', 'paraformaldehyde']"
e3785336f334b853b3d269a8301dfc564f5fae74,"['impetigo', 'streptococcal infection', 'rash', 'rheumatic fever', 'scarlet fever', 'tic', 'necrotizing fasciitis', 'erysipelas', 'severe acute respiratory syndrome', 'agar']"
373811bcfe3a46dc6d49b2a1725f1dde8a59e8a9,"['falls', 'pica', 'urea', 'rigi', 'influenza', 'ether', 'tic', 'measles']"
3e339ee119ba0065cad4c40897cd1bc9dd0f118a,"['transcription', 'formaldehyde', 'tnf', 'nr', 'arginine', 'acetone', 'orf', 'apoptosis', 'glutathione', 'water', 'hepatitis b', 'aids', 'ammonium sulfate', 'ethanol', 'ether', 'hepatitis b virus', 'phenol', 'lysozyme', 'gentamicin', 'tic', 'severe acute respiratory syndrome', 'escherichia coli', 'ifn', 'adenovirus', 'helium', 'chemokine', 'aved', 'cell cycle', 'phosphoric acid', 'paraformaldehyde']"
3f06c41154ff140670ba10f54eeaf640c39f29b9,"['transcription', 'formaldehyde', 'nr', 'acetone', 'c syndrome', 'apoptosis', 'aprotinin', 'cox', 'methionine', 'pica', 'urea', 'glucose', 'mitochondrial disease', 'ether', 'insulin', 'biotin', 'tic', 'streptomycin', 'oxidative phosphorylation', 'osteosarcoma', 'helium', 'aved', 'paraformaldehyde']"
849541788c0fe480a2fb9e13b20f3937e759b249,"['nr', 'weight loss', 'stomatitis', 'water', 'ether', 'tic', 'rotavirus', 'diarrhoea']"
ac0ab279eea38eef425c76172c917fd896417d6c,"['cardiac arrest', 'oxygen', 'staphylococcus aureus', 'herpes simplex', 'thc', 'aids', 'ether', 'tic', 'severe acute respiratory syndrome']"
a21f16327c9af00dfc25321123ac2a5b6eb7f690,"['rhinovirus', 'hypotension', 'oseltamivir', 'rigi', 'influenza', 'ether', 'conjunctivitis', 'tic', 'hiv infection', 'ifngamma', 'parainfluenza', 'ifn', 'adenovirus', 'respiratory syncytial virus', 'streptococcus pneumoniae']"
740523d9e53ac786c0a45c790320c219cd0031a4,"['transcription', 'formaldehyde', 'tnf', 'rosin', 'tyrosine', 'apoptosis', 'newcastle disease', 'cycloheximide', 'stomatitis', 'water', 'mapk', 'alanine', 'borna disease', 'autophagy', 'ether', 'tic', 'erk', 'intrinsic apoptotic pathway', 'vesicular stomatitis virus', 'severe acute respiratory syndrome', 'ifn', 'mannitol', 'melanoma', 'hepatitis c', 'aved', 'threonine', 'paraformaldehyde', 'sucrose', 'agar', 'hepatitis c virus']"
7cc24fe787282c1bc90ccbb2d9c2262a95b7504a,"['transcription', 'tnf', 'apoptosis', 'aprotinin', 'tlr', 'extrinsic apoptotic pathway', 'pica', 'rigi', 'influenza', 'ether', 'respiratory distress', 'wine', 'tic', 'erk', 'avian influenza', 'ifn', 'melanoma', 'helium', 'influenza a virus', 'chemokine', 'aved', 'cytochrome c']"
b61d4d87ea3b4fa2ff058ee867bdac4f15c0cf11,"['transcription', 'mental retardation', 'herpes simplex', 'influenza', 'ether', 'sindbis virus', 'tic', 'erk', 'ifn', 'hepatitis c', 'respiratory syncytial virus', 'vaccinia']"
93d080273b1f33330243dd140a35ba890ddd2973,"['sleep disturbance', 'fits', 'thc', 'cholesterol', 'rigi', 'ether', 'tic']"
95d3f266c79f401f0db216cf320eb2b28b5ed8b8,"['cough', 'thc', 'pain', 'water', 'influenza', 'ether', 'tic', 'severe acute respiratory syndrome', 'asthma', 'alcohol', 'obesity', 'headache']"
286ffc3b37fa763b765bb3d8403fd4deacff80c3,"['nr', 'oleic acid', 'hydrogen peroxide', 'weight loss', 'adenosine', 'propofol', 'oxygen', 'c syndrome', 'midazolam', 'antipyrine', 'cholesterol', 'urea', 'glucose', 'dextrose', 'autophagy', 'ether', 'respiratory distress', 'insulin', 'tic', 'aspirin', 'creatinine', 'nitrogen', 'phosphoric acid', 'obesity']"
3fbbb5c2047570f4c33a88cb927a6f54e83de658,"['rigi', 'tic']"
409e8fa9c8b69d7982ac0ecc28437a2e8a246d2a,"['middle east respiratory syndrome', 'rigi', 'influenza', 'ether', 'respiratory distress', 'tic', 'severe acute respiratory syndrome', 'pectin', 'myalgia', 'cholera', 'plague', 'common cold']"
ace038ad5c62cabf0d49f6b8cc9aa0ee6f39a656,"['transcription', 'falls', 'arginine', 'orf', 'jaundice', 'papain', 'methionine', 'pica', 'isoleucine', 'fulminant hepatic failure', 'pain', 'asparagine', 'water', 'hepatitis e', 'rigi', 'alanine', 'viral hepatitis', 'ether', 'sindbis virus', 'wine', 'hepatitis a', 'chymotrypsin', 'leucine', 'rubella', 'ribavirin', 'tic', 'escherichia coli', 'thrombin', 'serine', 'hepatitis c', 'glycine', 'proline', 'semliki forest virus', 'vaccinia', 'histidine', 'hepatitis c virus']"
a03298211c385b7bd1d1ebdc98b1cc69efe7f54d,"['doxycycline', 'transcription', 'formaldehyde', 'nr', 'propane', 'orf', 'herpes simplex', 'galactose', 'water', 'tetracycline', 'hepatitis b', 'chikungunya virus', 'ether', 'hepatitis b virus', 'tic', 'erk', 'cytomegalovirus', 'dengue', 'lactose', 'hepatitis c', 'cell cycle', 'agar', 'elm', 'hepatitis c virus']"
87cce3d733ad6f5f0d283d58b8a2b1a0dc47f99e,"['sulfuric acid', 'nr', 'hydrogen peroxide', 'cox', 'thc', 'leishmaniasis', 'pain', 'rigi', 'ether', 'tic', 'escherichia coli', 'nitrogen']"
efdc5d569bff1bbf7b2233e6b3a84a0c61a10d17,"['nr', 'diabetes mellitus', 'fits', 'thc', 'pain', 'ether', 'tic', 'severe acute respiratory syndrome', 'finnish']"
421bd6f23db8177832f8476dc64df824b7c2b017,"['transcription', 'ginseng', 'wheat', 'water', 'urea', 'ether', 'capsicum', 'tic', 'nitrogen', 'aved', 'agar']"
9197060a4f302bde85b29584b40a2c75ba28f837,"['orf', 'rigi', 'tic']"
d6c06b168e38dd8418fbc697bb3cd5abbc7cdaa6,"['formaldehyde', 'tnf', 'nr', 'paraffin', 'tlr', 'polymyxin b', 'rigi', 'ether', 'fluorescein', 'tuberculosis', 'tic', 'erk', 'ifn', 'chemokine', 'elm']"
5c78286b1684b83d68551054909958005fc2529a,"['transcription', 'formaldehyde', 'nr', 'arginine', 'lysine', 'hantavirus', 'bunyamwera virus', 'orf', 'apoptosis', 'pica', 'water', 'influenza', 'ether', 'rift valley fever', 'tic', 'parainfluenza', 'ifn', 'aved', 'agar', 'elm']"
e80ffcae95f83bc7e4353e746ec75187eb61281e,"['fits', 'cox', 'rigi', 'ether', 'tic', 'severe acute respiratory syndrome']"
5a5e5fb3101062ab42831dae0bf504fd3e3a41f1,"['glutamine', 'pica', 'isoleucine', 'asparagine', 'water', 'rigi', 'alanine', 'ether', 'aspartic acid', 'leucine', 'tic', 'glutamic acid']"
2269f102137c683d0a7871a9ea5110298bd3598c,"['falls', 'albuterol', 'thc', 'pica', 'water', 'rigi', 'ribavirin', 'tic', 'asthma', 'cystic fibrosis', 'pentamidine', 'cisplatin', 'elm']"
e12fc1a31129f8aa683a597e3899199409cc67f6,"['nr', 'malaria', 'saint louis encephalitis', 'apoptosis', 'western equine encephalitis', 'glutamine', 'neomycin', 'eastern equine encephalitis', 'thc', 'pica', 'scra', 'rigi', 'alanine', 'venezuelan equine encephalitis', 'chikungunya virus', 'ether', 'zika virus', 'tic', 'dengue', 'yellow fever', 'streptomycin', 'myalgia', 'chikungunya fever', 'headache']"
e0d0ceb2658c588ef2f3549f2b9a928b441d94a6,"['formaldehyde', 'middle east respiratory syndrome coronavirus', 'water', 'middle east respiratory syndrome', 'ethanol', 'ether', 'puromycin', 'wine', 'tic', 'severe acute respiratory syndrome', 'helium', 'dimethyl sulfoxide', 'paraformaldehyde']"
da2b69c89152ddb6f2df6c836bd84aebba2a0b65,"['transcription', 'nr', 'orf', 'water', 'xylazine', 'rigi', 'influenza', 'ether', 'atropine', 'ketamine', 'biotin', 'tic', 'severe acute respiratory syndrome', 'avian influenza', 'nitrogen', 'helium', 'glycine', 'agar']"
cd50536bcd80b20330a1382bbcb0f895748e338a,"['orf', 'water', 'rigi', 'ether', 'wine', 'lysozyme', 'hepatitis a', 'tic', 'hh']"
0eadf5a901c0d89fad2c202990056556be103e12,"['tnf', 'orf', 'oxygen', 'tocilizumab', 'apoptosis', 'cough', 'blinatumomab', 'tlr', 'pica', 'pain', 'middle east respiratory syndrome', 'rigi', 'alanine', 'influenza', 'chest pain', 'ethanol', 'ether', 'respiratory distress', 'nlr', 'ribavirin', 'tic', 'severe acute respiratory syndrome', 'remdesivir', 'ifn', 'peracetic acid', 'ritonavir', 'helium', 'insomnia', 'lopinavir', 'chlorhexidine', 'common cold', 'headache']"
5dc1559b4274012d8152b7c5f4ca0d637e8b62fa,"['middle east respiratory syndrome coronavirus', 'fits', 'thc', 'oseltamivir', 'middle east respiratory syndrome', 'phenylketonuria', 'influenza', 'zika virus', 'ribavirin', 'tic', 'severe acute respiratory syndrome', 'cystic fibrosis', 'avian influenza', 'loperamide', 'ebola virus', 'diarrhoea', 'plague', 'ewing sarcoma']"
042a57ce54d353b67f9faff39f7829c45dc7b101,"['oxygen', 'cough', 'fits', 'midazolam', 'dysphonia', 'stridor', 'influenza', 'respiratory distress', 'notch', 'tic', 'sodium bicarbonate', 'parainfluenza', 'fentanyl', 'adenovirus', 'helium', 'desonide', 'cyanosis', 'dexamethasone', 'respiratory syncytial virus', 'thyroid', 'budesonide', 'elm']"
850295bc1049a0609b4568610f3b27bf9a150878,"['oxygen', 'rhinovirus', 'cox', 'influenza', 'ether', 'tic', 'parainfluenza', 'adenovirus', 'respiratory syncytial virus']"
67d23e2a0388959fbee3dfa60b7097acaebfe4dc,"['nr', 'sabia virus', 'pica', 'water', 'rigi', 'junin virus', 'rift valley fever', 'guanarito virus', 'zika virus', 'tic', 'dengue', 'ebola virus']"
30292ad7f0b45c12878cab23e909fcdeb38bdf7e,"['rosin', 'valine', 'tyrosine', 'oxygen', 'papain', 'pica', 'triclosan', 'pain', 'water', 'urea', 'ethanol', 'ether', 'chymotrypsin', 'leucine', 'tic', 'thrombin', 'nitrogen', 'pam', 'thyroid']"
c0f496f49f4b2dea73cf8c184ff21275bf706908,"['transcription', 'formaldehyde', 'tnf', 'orf', 'herpes simplex', 'cox', 'pica', 'streptomycin sulfate', 'herpes simplex virus 1', 'ether', 'respiratory distress', 'wine', 'tic', 'streptomycin', 'hepatitis c', 'chemokine', 'paraformaldehyde', 'hepatitis c virus']"
ec757128aeed391827b41d94e53b3fdb598d9900,"['trachoma', 'tetanus', 'schistosomiasis', 'thc', 'leishmaniasis', 'onchocerciasis', 'rift valley fever', 'tuberculosis', 'tic', 'dengue', 'measles', 'lymphatic filariasis', 'cholera', 'filariasis', 'elm']"
a6761d94a9d2827b88e04a42b2e2ddd8036ba410,"['transcription', 'paraffin', 'cough', 'pica', 'scra', 'influenza', 'amiloride', 'ether', 'fluorescein', 'phenol', 'calcium', 'potassium', 'secretin', 'tic', 'cystic fibrosis', 'bumetanide', 'parainfluenza', 'adenovirus', 'helium', 'pseudomonas aeruginosa', 'agar']"
c6b7bfae68c5c25203f76616c028668feea39e8e,"['nr', 'malaria', 'lithium', 'cox', 'methylene blue', 'pica', 'pain', 'glucose', 'ether', 'vibrio cholerae', 'chymotrypsin', 'tic', 'hh', 'escherichia coli', 'complement activation', 'nitrogen', 'cholera', 'chemokine', 'hemochromatosis']"
feebe8ce33ab647234ea1f3efe1407871900bedf,"['transcription', 'fits', 'pica', 'scra', 'rigi', 'influenza', 'aids', 'ether', 'tic', 'hepatitis c', 'hemin', 'pam', 'dopamine', 'hepatitis c virus']"
88249503fb8dd13282a60ceac441edd59e1c5be3,"['transcription', 'tnf', 'nr', 'clarithromycin', 'oxygen', 'systemic lupus erythematosus', 'fits', 'herpes simplex', 'methylprednisolone', 'osteoporosis', 'nitric oxide', 'cortisone', 'influenza', 'trimethoprim', 'prednisone', 'ether', 'respiratory distress', 'prednisolone', 'ribavirin', 'tic', 'hydrocortisone', 'hiv infection', 'avian influenza', 'sulfamethoxazole', 'adrenal insufficiency', 'cosyntropin', 'ifn', 'ritonavir', 'type i ifn', 'metyrapone', 'chemokine', 'erythema', 'dexamethasone', 'inositol', 'lopinavir']"
