paper_id,keyword_match
e1fdbaa4ffef5ad1fff8ccfcc53d2e63743b3c1d,"['nr', 'adenovirus', 'transcription', 'influenza', 'tic', 'water', 'human metapneumovirus', 'fluorescein', 'rigi', 'influenza a virus', 'orf', 'sucrose', 'respiratory syncytial virus']"
dbc0ecb760442071d2fa9cb6038398ef231bb725,"['severe acute respiratory syndrome', 'chemokine', 'nr', 'nitric oxide', 'acute encephalitis', 'erk', 'ifn', 'tic', 'common cold', 'multiple sclerosis', 'rigi', 'elm', 'formaldehyde', 'biotin', 'ether']"
551ef6d021cdb914ec1cc877e68c9d4e3d3693eb,"['pica', 'aloe', 'rotavirus', 'tuberculosis', 'tocopherol', 'listeriosis', 'calcium', 'mycobacterium tuberculosis', 'leptospirosis', 'tic', 'water', 'brucellosis', 'progesterone', 'potassium', 'tuberculin', 'elm', 'cholesterol', 'luprostiol', 'escherichia coli', 'ether', 'infertility']"
9866292cd2d5a8011cc30bf6e5f960bd9c8ce206,"['middle east respiratory syndrome', 'pica', 'wine', 'serine', 'nr', 'aids', 'transcription', 'influenza', 'ifn', 'tic', 'water', 'respiratory distress', 'rigi', 'influenza a virus', 'apoptosis', 'type i ifn', 'orf', 'elm', 'adenine', 'escherichia coli', 'lard', 'cell cycle', 'ether', 'respiratory syncytial virus', 'aved']"
bf8ad6c61f4ed59eb709913b788d8b023d810bfa,"['cough', 'asthma', 'pain', 'pica', 'streptococcus milleri', 'haemophilus influenzae', 'streptococcus pneumoniae', 'nr', 'lymphadenopathy', 'adenovirus', 'influenza', 'rhinovirus', 'epiglottitis', 'cyanosis', 'diphtheria', 'cervical lymphadenopathy', 'meropenem', 'tic', 'human metapneumovirus', 'respiratory distress', 'dysphonia', 'rigi', 'epinephrine', 'ceftriaxone', 'imipenem', 'dysphagia', 'stridor', 'parainfluenza', 'gastroesophageal reflux', 'dexamethasone', 'vancomycin', 'oxygen', 'thyroid', 'respiratory syncytial virus', 'staphylococcus aureus']"
ebe9c91766537a6386a00473ddb8e16ef7b43bf6,"['cough', 'nr', 'adenovirus', 'ethanol', 'influenza', 'rhinovirus', 'tic', 'human metapneumovirus', 'rigi', 'bcg', 'parainfluenza', 'ether', 'respiratory syncytial virus']"
faf9eb06811bb4ff480633421ab08e09961d63ae,"['viral hepatitis', 'agar', 'asthma', 'hydrogen peroxide', 'ticks', 'tuberculosis', 'nr', 'tyrosine', 'urea', 'nitrogen', 'aids', 'nitric oxide', 'arginine', 'transcription', 'sodium hypochlorite', 'influenza', 'rosin', 'thc', 'tic', 'chronic obstructive pulmonary disease (copd)', 'water', 'respiratory distress', 'hepatitis c', 'allergic rhinitis', 'rigi', 'carbon monoxide', 'helium', 'triamcinolone acetonide', 'glutathione', 'idiopathic pulmonary fibrosis', 'triamcinolone', 'cystic fibrosis', 'alcohol', 'oxygen', 'montelukast']"
d1b623a045c20902da9d01d0eb127c9664079ad2,"['alanine', 'agar', 'phenylalanine', 'severe acute respiratory syndrome', 'nr', 'transcription', 'ethanol', 'influenza', 'erk', 'ampicillin', 'tic', 'water', 'rigi', 'phenol', 'orf', 'escherichia coli', 'salicylic acid', 'ether']"
839aa905695256a2b72fbacd41816955a9063371,"['fibronectin', 'cough', 'asthma', 'nr', 'transcription', 'mannitol', 'erk', 'tic', 'water', 'rigi', 'helium', 'cystic fibrosis', 'anaphylaxis', 'respiratory syncytial virus']"
4f119728d0f947790b82e83513849f8caf0126e5,"['lopinavir', 'ritonavir', 'tic']"
066fef88b0b0d9db3e48192fa13e6665486115bf,"['cough', 'asthma', 'hepatitis a', 'rubella', 'severe acute respiratory syndrome', 'sodium hydroxide', 'tuberculosis', 'squamous cell carcinoma', 'scra', 'sodium hypochlorite', 'hepatitis b', 'headache', 'falls', 'diphtheria', 'thc', 'tic', 'water', 'measles', 'legionellosis', 'fatigue', 'rabies', 'iodine', 'rabies immune globulin', 'plague', 'tetanus', 'anthrax', 'glutaral', 'smallpox', 'formaldehyde', 'alcohol', 'thyroid', 'ether', 'prion disease']"
7270ff5e268e22e5d15f9637967f9b006f54af7e,"['middle east respiratory syndrome', 'pain', 'pica', 'severe acute respiratory syndrome', 'tuberculosis', 'nr', 'yellow fever', 'ebola virus', 'adenovirus', 'vaccinia', 'hepatitis c virus', 'influenza', 'zika virus', 'lassa fever', 'mycobacterium tuberculosis', 'thc', 'tic', 'human immunodeficiency virus type 1', 'hepatitis c', 'rigi', 'respiratory syncytial virus']"
4a5129bfaf5abb6e7f25405ef7a4baa22fb6c6d4,"['agar', 'transcription', 'ethanol', 'adenosine', 'tic', 'water', 'sodium citrate', 'streptomycin', 'rigi', 'orf', 'sodium salicylate', 'sodium bicarbonate', 'biotin', 'ether', 'piperazine']"
938a995777ff005ca23dfeb7bb9e87fc44be5d93,"['inflammatory bowel disease', 'erythema', 'pica', 'hepatitis a', 'rash', 'rubella', 'mumps', 'rheumatoid', 'severe acute respiratory syndrome', 'chemokine', 'lymphadenopathy', 'aseptic meningitis', 'weight loss', 'kawasaki disease', 'influenza', 'cytomegalovirus', 'mycoplasma pneumonia', 'cervical lymphadenopathy', 'toxoplasmosis', 'tic', 'respiratory syncytial virus infection', 'water', 'cyclophosphamide', 'measles', 'methotrexate', 'respiratory distress', 'ibd', 'fatigue', 'behcet disease', 'rigi', 'infectious mononucleosis', 'poliomyelitis', 'erythema marginatum', 'acne', 'helium', 'uveitis', 'polyarteritis nodosa', 'purpura', 'mycoplasma pneumoniae', 'tnf', 'scarlet fever', 'ck syndrome', 'hypotension', 'rheumatoid arthritis', 'rheumatic fever', 'atopic dermatitis', 'salicylic acid', 'ether', 'avian influenza', 'respiratory syncytial virus']"
ce9b6eb362243155c8195784e3e6d7308f788503,"['salmonella', 'agar', 'diabetes mellitus', 'pica', 'adenovirus', 'ventricular septal defect', 'calcium', 'spina bifida', 'toxoplasmosis', 'leptospirosis', 'tic', 'water', 'brucellosis', 'progesterone', 'cleft palate', 'escherichia coli', 'alcohol', 'thyroid', 'ether', 'infertility']"
c64895008556e2b29bdd88524b8be2e54ed5abe9,"['middle east respiratory syndrome', 'severe acute respiratory syndrome', 'transcription', 'influenza', 'tic', 'water', 'rigi', 'astrovirus', 'avian influenza']"
20bb88246a34a887a9054da9bd5333e20eadfddd,"['cough', 'pica', 'influenza', 'tic', 'oxygen']"
7cb70b41e55103d9c002cf25bb675c244a62e44c,"['viral hepatitis', 'hepatitis a', 'nr', 'tic', 'orf', 'astrovirus', 'ether']"
d5036583ad77c21548cff21d909e342a7b059ee9,"['middle east respiratory syndrome', 'pain', 'pica', 'paraffin', 'nr', 'ascites', 'ethanol', 'erk', 'middle east respiratory syndrome coronavirus', 'tic', 'water', 'citric acid monohydrate', 'respiratory distress', 'rigi', 'helium', 'cachexia', 'biotin']"
8a7d5de5ea680e784ab2bd877240bf09e4c1c02d,"['fits', 'severe acute respiratory syndrome', 'influenza', 'tic', 'respiratory distress', 'oedema', 'ether']"
be45e8e65f87de560ea8eb265a3fb523c779ae2c,"['glutamine', 'gout', 'agar', 'pica', 'wine', 'paraformaldehyde', 'severe acute respiratory syndrome', 'paraffin', 'weight loss', 'ethanol', 'tic', 'respiratory distress', 'rigi', 'piloerection', 'glutaral', 'formaldehyde']"
fb9b20408b3817918563861d8e06a90734b7ef0e,"['paraffin', 'lysine', 'acute encephalitis', 'lymphocytic choriomeningitis', 'transcription', 'ethanol', 'glycine', 'tic', 'water', 'rigi', 'rabies', 'alcohol']"
6872f69516adbf8720c254a6f51fdc6e96876dda,"['myalgia', 'pica', 'wine', 'severe acute respiratory syndrome', 'ebola virus', 'aids', 'weight loss', 'adenovirus', 'transcription', 'vesicular stomatitis virus', 'influenza', 'hepatitis b', 'headache', 'lassa fever', 'thc', 'tic', 'measles', 'stomatitis', 'marburg virus', 'ether', 'avian influenza', 'yersinia pestis']"
045b1ebfc221bd9612e541676a8c10a3e6c267bb,"['nr', 'newcastle disease', 'influenza', 'cytomegalovirus', 'tic', 'rigi', 'monensin']"
e3f5ee23c1c597dcb508a5d3080f934992dc3289,"['severe acute respiratory syndrome', 'somatostatin', 'urea', 'nasopharyngeal cancer', 'bladder cancer', 'sodium acetate', 'gastric cancer', 'tic', 'vasopressin', 'gallbladder disease', 'insulin', 'gallbladder cancer', 'ether']"
e8b85f1ea12ef12dfd520704c3b99c1fde6e9e59,"['tic', 'idiopathic pulmonary fibrosis', 'cystic fibrosis']"
62ff122643046d6409ee685543e645d2fc367b3f,"['tertiary syphilis', 'cough', 'schizophrenia', 'fits', 'pica', 'rash', 'rheumatoid', 'diphtheria toxoid', 'severe acute respiratory syndrome', 'trachoma', 'tuberculosis', 'tremor', 'yellow fever', 'ebola virus', 'sickle cell anemia', 'aids', 'human papillomavirus', 'leishmaniasis', 'hepatitis b', 'diphtheria', 'mycobacterium tuberculosis', 'tic', 'water', 'measles', 'shingles', 'cholera', 'multiple sclerosis', 'vibrio cholerae', 'smallpox vaccine', 'dengue', 'plague', 'malaria', 'rheumatoid arthritis', 'senega', 'syphilis', 'smallpox', 'escherichia coli', 'chancre', 'peptic ulcer', 'ether', 'chlamydia trachomatis', 'yersinia pestis']"
2139a6fd14cc9256b4507ccdcb2e1bda75d562bc,"['captopril', 'aliskiren', 'severe acute respiratory syndrome', 'amlodipine', 'nr', 'tyrosine', 'erk', 'rosin', 'tic', 'threonine', 'rigi', 'mapk', 'oxygen', 'ether', 'angiotensin ii']"
d0f619ec08f0d63dd120c0acf095493a0d869935,"['salmonella', 'cough', 'salmonellosis', 'pain', 'pica', 'wine', 'tuberculosis', 'weight loss', 'sodium hypochlorite', 'pectin', 'calcium', 'mycobacterium tuberculosis', 'leptospirosis', 'tic', 'water', 'rigi', 'foot and mouth disease', 'rabies', 'scot', 'iodine', 'stomatitis', 'cleft palate', 'rabies vaccine', 'ether']"
23c24ef635a857f44216963d3529367d15e3b1cc,"['magnesium chloride', 'ethylenediamine', 'calcium chloride', 'agar', 'pain', 'hydrogen peroxide', 'herpes simplex', 'wine', 'paraformaldehyde', 'rotavirus', 'nitrogen', 'adenovirus', 'streptomycin sulfate', 'vaccinia', 'vesicular stomatitis virus', 'influenza', 'calcium', 'tic', 'water', 'pam', 'streptomycin', 'rigi', 'penicillin g sodium', 'rabies', 'stomatitis', 'dimethyl sulfoxide', 'retinoblastoma', 'parainfluenza', 'neomycin', 'formaldehyde', 'alcohol', 'respiratory syncytial virus', 'acetone', 'nystatin']"
7bd67e6195e2d67df25b5e8727a46d00bcca3756,"['viral hepatitis', 'severe acute respiratory syndrome', 'serine', 'nr', 'thrombin', 'cervical cancer', 'melanoma', 'lymphocytic choriomeningitis', 'transcription', 'renal cell carcinoma', 'hepatitis c virus', 'hepatitis b', 'erk', 'ifn', 'tic', 'allograft rejection', 'hepatitis c', 'hepatitis b virus', 'mapk', 'helium', 'tnf', 'apoptosis', 'elm', 'urokinase', 'hiv infection', 'cell cycle', 'hepatocellular carcinoma', 'ether', 'inositol']"
f0f5ac3adca2c51d81b59bc89daa6232ee8d305a,"['breast cancer', 'androgen receptor', 'prostate cancer', 'asthma', 'pica', 'tetracycline', 'pseudomonas aeruginosa', 'severe acute respiratory syndrome', 'chemokine', 'serine', 'nr', 'tyrosine', 'chloroquine', 'cisplatin', 'cervical cancer', 'spinocerebellar ataxia', 'bladder cancer', 'cxcr', 'chorea', 'amyotrophic lateral sclerosis', 'melanoma', 'combined immunodeficiency', 'transcription', 'influenza', 'hepatitis b', 'cytomegalovirus', 'erk', 'rosin', 'ifn', 'tic', 'amoebiasis', 'chronic obstructive pulmonary disease (copd)', 'water', 'cerebellar ataxia', 'threonine', 'ovarian cancer', 'hepatitis c', 'cholic acid', 'hepatitis b virus', 'mapk', 'human papilloma virus', 'helium', 'tlr', 'influenza a virus', 'primary pulmonary hypertension', 'tnf', 'chronic lymphocytic leukemia', 'apoptosis', 'malaria', 'elm', 'cholesterol', 'lauric acid', 'imatinib', 'cystic fibrosis', 'tangier disease', 'ataxia', 'human serum albumin', 'cell cycle', 'ether', 'respiratory syncytial virus', 'aved']"
e334edbf0ed780fa52b19cba0730476e6ad34bec,"['cough', 'asthma', 'hepatitis a', 'herpes simplex', 'chemokine', 'tuberculosis', 'nr', 'adenovirus', 'ribavirin', 'influenza', 'rhinovirus', 'mycoplasma pneumonia', 'ifn', 'tic', 'pleconaril', 'measles', 'human metapneumovirus', 'common cold', 'tuberculin', 'allergic rhinitis', 'rigi', 'scot', 'mycoplasma pneumoniae', 'helicobacter pylori', 'oseltamivir', 'parainfluenza', 'atopic dermatitis', 'oxygen', 'zanamivir', 'ether', 'respiratory syncytial virus']"
02d18b4f484a0420c21595a95b8765125d4a484c,"['alanine', 'captopril', 'glutamine', 'pellagra', 'phenylalanine', 'pica', 'rash', 'wine', 'myocardial infarction', 'streptozocin', 'severe acute respiratory syndrome', 'hartnup disorder', 'nr', 'tyrosine', 'resorcinol', 'arginine', 'c syndrome', 'transcription', 'influenza', 'bleomycin', 'koi', 'rosin', 'tic', 'water', 'lisinopril', 'cerebellar ataxia', 'pi3k', 'respiratory distress', 'diabetic nephropathy', 'acute pancreatitis', 'proline', 'rigi', 'aldosterone', 'helium', 'tnf', 'insulin', 'histidine', 'hypotension', 'elm', 'ataxia', 'oxygen', 'ether', 'avian influenza', 'inositol', 'aved', 'angiotensin ii']"
8cb09cf21e79006cdfbf9ffd3e17390f8994bfd2,"['japanese encephalitis', 'agar', 'pica', 'ethanol', 'influenza', 'neuroblastoma', 'tic', 'water', 'stomatitis', 'dengue', 'dimethyl sulfoxide', 'parainfluenza', 'alcohol']"
2eb36aa1e735dc70ec4e2270aa474c9575817499,"['myocardial infarction', 'warfarin', 'obesity', 'milrinone', 'tic', 'respiratory distress', 'vasopressin', 'dilated cardiomyopathy', 'epinephrine', 'hypotension', 'atrial fibrillation', 'oxygen', 'dobutamine']"
7a2c674aba08c7a55d6f0e1766ed926fafcdb513,"['chikungunya virus', 'myalgia', 'pain', 'pica', 'rash', 'rheumatoid', 'severe acute respiratory syndrome', 'yellow fever', 'chikungunya fever', 'aids', 'headache', 'diazepam', 'tic', 'water', 'pam', 'barbital', 'rigi', 'dengue', 'photophobia', 'maculopapular rash', 'phenobarbital', 'rheumatoid arthritis', 'senega']"
86b484c9485e5d778054387adc979b773c6ac5e1,"['nr', 'urea', 'influenza', 'erk', 'respiratory distress', 'oseltamivir', 'anthrax', 'nisch', 'conjunctivitis']"
c3ba4e042c5173d4a141f12cc5af6bcc9d7e9bb1,"['tuberculosis', 'influenza', 'ahr', 'erk', 'orf', 'nisch']"
3185dfda3a47db56f43d7927c47f19cbaa6841f6,"['japanese encephalitis', 'wine', 'ebola virus', 'tic', 'water', 'rigi', 'hendra virus', 'ether']"
93c6eef32a1a511ee989a259eab0e12174dc6859,"['agar', 'pica', 'nr', 'maltose', 'tic', 'malt', 'rigi', 'escherichia coli', 'aved']"
3b9968bacc5f0e1a14e5b8c3dbcb18dfdd716b3a,"['salmonella', 'pain', 'ceftiofur', 'wine', 'pseudomonas aeruginosa', 'rotavirus', 'tuberculosis', 'nr', 'gentamicin', 'urea', 'listeriosis', 'proteus', 'amikacin', 'clostridium perfringens', 'vaginal discharge', 'amikacin sulfate', 'ethanol', 'bacillus cereus', 'enterobacter aerogenes', 'cox', 'ceftiofur sodium', 'toxoplasmosis', 'ampicillin', 'campylobacter fetus', 'leptospirosis', 'tic', 'enterococcus', 'water', 'brucellosis', 'progesterone', 'ticarcillin', 'sarcina', 'male infertility', 'povidone', 'gentamicin sulfate', 'streptococcus sanguis', 'helium', 'iodine', 'streptococcus zooepidemicus', 'oxytocin', 'klebsiella sp', 'melarsomine', 'escherichia coli', 'infertility', 'staphylococcus aureus']"
eac35e08db078cab80874750443aaab8ef9a26f5,"['cough', 'agar', 'pica', 'nr', 'lysine', 'arginine', 'adenovirus', 'transcription', 'influenza', 'tic', 'pharyngoconjunctival fever', 'rigi', 'apoptosis', 'orf', 'cell cycle', 'ether', 'aved']"
a03cd1ddfd40e68547016fef7e8442d123156870,"['pain', 'rash', 'severe acute respiratory syndrome', 'nr', 'aids', 'influenza', 'treponema pallidum', 'thc', 'tic', 'rigi', 'syphilis', 'chancre', 'avian influenza']"
53e30e70ea18a8e4c152400e61da76ba680418d7,"['tuberculosis', 'nr', 'mycobacterium tuberculosis', 'tic', 'rigi', 'malaria', 'biotin', 'alopecia areata', 'alopecia', 'yersinia pestis']"
311f7c89e623e3ee396b7126ff06e437f2e1cbc6,"['viral hepatitis', 'alemtuzumab', 'fits', 'pain', 'hallucinations', 'diabetes mellitus', 'pica', 'primary sclerosing cholangitis', 'rash', 'herpes simplex', 'sulfamethoxazole', 'endocrine', 'myocardial infarction', 'glucose', 'varicella', 'phenolate sodium', 'nr', 'tremor', 'acetaminophen', 'osteoporosis', 'herpes simplex virus infection', 'cyclosporine', 'nitric oxide', 'c syndrome', 'human papillomavirus', 'melanoma', 'ribavirin', 'hepatitis c virus', 'cytomegalovirus', 'hyperlipidemia', 'headache', 'abdominal pain', 'prednisone', 'calcium', 'rosin', 'daclizumab', 'tic', 'water', 'psoriasis', 'pam', 'telaprevir', 'hirsutism', 'autoimmune hepatitis', 'hepatitis c', 'primary biliary cirrhosis', 'acne', 'histamine', 'urticaria', 'phenol', 'insulin', 'boceprevir', 'ganciclovir', 'mycophenolic acid', 'chest pain', 'mycophenolate mofetil', 'mycophenolate sodium', 'trimethoprim', 'elm', 'cholesterol', 'filgrastim', 'everolimus', 'basiliximab', 'sirolimus', 'azathioprine', 'tacrolimus', 'sumatriptan', 'opisthotonus', 'hepatocellular carcinoma', 'ether']"
10e25cb884018ca31d9f20c622817120a0135dad,"['hh', 'middle east respiratory syndrome', 'pica', 'pertussis', 'nr', 'adenovirus', 'influenza', 'rhinovirus', 'cytomegalovirus', 'middle east respiratory syndrome coronavirus', 'tic', 'rigi', 'oseltamivir', 'parainfluenza', 'zanamivir', 'ether', 'respiratory syncytial virus']"
150e0c87bcdf189863374005d3c339b264573a83,"['pica', 'severe acute respiratory syndrome', 'transcription', 'influenza', 'tic', 'ether', 'aved']"
32525fa4a25bc693ba30658fab0e6c8dbd3feccd,"['adenovirus', 'influenza', 'rhinovirus', 'thc', 'tic', 'human metapneumovirus', 'rigi', 'parainfluenza', 'ether', 'respiratory syncytial virus']"
a40667fa6044989bcd93699086dabd248f46d9c9,"['cough', 'pica', 'rubella', 'severe acute respiratory syndrome', 'nr', 'aids', 'c syndrome', 'influenza', 'thc', 'tic', 'water', 'measles', 'cholera', 'cryptosporidiosis', 'malaria', 'anthrax', 'ether']"
bb0c95e56ade110ddda73b012490d308624ca47a,"['pica', 'influenza', 'rhinovirus', 'glycine', 'thc', 'tic', 'water', 'glutathione', 'chymotrypsin', 'escherichia coli', 'cytochrome c', 'ether', 'aved']"
8c1c3b1f8dedc265986178cbd90213cd0f6b73cb,"['rift valley fever', 'glutamine', 'pica', 'paraformaldehyde', 'severe acute respiratory syndrome', 'serine', 'rotavirus', 'nr', 'bunyamwera virus', 'adenovirus', 'transcription', 'scra', 'vesicular stomatitis virus', 'hepatitis c virus', 'influenza', 'erk', 'ifn', 'tic', 'hepatitis c', 'streptomycin', 'puromycin', 'tnf', 'stomatitis', 'formaldehyde', 'cell cycle', 'ether', 'respiratory syncytial virus', 'palivizumab', 'amphotericin b']"
17e768b350bcdfe3aea210063a2528516f3e553c,"['severe acute respiratory syndrome', 'urea', 'thc', 'tic', 'elm']"
dc91750f913c083da70bb7dd1816c0418eaf346d,"['pain', 'pica', 'severe acute respiratory syndrome', 'glucose', 'falls', 'tic', 'rigi', 'chest pain', 'ether']"
a95ee440d66e65d370103ed8f33e05e2413924ee,"['middle east respiratory syndrome', 'chemokine', 'galactose', 'nr', 'lysine', 'middle east respiratory syndrome coronavirus', 'ifn', 'tic', 'rigi', 'helium', 'tnf', 'lactose', 'conjunctivitis', 'ether']"
039d54d27f209eb69b76607a2e8e93a6a42fae47,"['pica', 'rash', 'severe acute respiratory syndrome', 'deep vein thrombosis', 'tic', 'etl', 'insulin', 'elm', 'anthrax']"
cfd000444a29f11bd63058a1097ea26098f82106,"['middle east respiratory syndrome', 'fits', 'pica', 'severe acute respiratory syndrome', 'ahr', 'tic', 'rigi', 'orf', 'elm']"
f71984c62d1c0a5482a8064731ed94d7bdedfba3,"['hh', 'cough', 'salmonellosis', 'fits', 'pain', 'pica', 'aluminum hydroxide', 'chemokine', 'carboplatin', 'nr', 'gentamicin', 'adenovirus', 'vitamin e', 'pentoxifylline', 'doxorubicin', 'influenza', 'tic', 'thrombocytopenia', 'borrelia burgdorferi', 'cardiac arrest', 'respiratory distress', 'malt', 'gentamicin sulfate', 'epinephrine', 'rabies', 'thyroglobulin', 'histamine', 'uveitis', 'urticaria', 'orf', 'hypopigmentation', 'pruritus', 'gelatin', 'elm', 'parainfluenza', 'doxycycline', 'escherichia coli', 'anaphylaxis', 'oxygen', 'rabies vaccine', 'alopecia', 'thyroid', 'ether']"
c57943bd6d2dfae2e289dba952f13e59ff3db87f,"['cough', 'erythema', 'middle east respiratory syndrome', 'pain', 'diabetes mellitus', 'rash', 'severe acute respiratory syndrome', 'nr', 'cefepime', 'lymphadenopathy', 'hepatitis b', 'cytomegalovirus', 'cervical lymphadenopathy', 'tic', 'respiratory distress', 'hepatitis c', 'rigi', 'ceftriaxone', 'helium', 'creatinine', 'vancomycin', 'alcohol', 'oxygen', 'ether']"
0a89f0c083b2766075f2e8f8cdfaeccf6c43e406,"['cough', 'rift valley fever', 'fits', 'pain', 'pica', 'rash', 'wine', 'severe acute respiratory syndrome', 'serine', 'nipah virus', 'tuberculosis', 'nr', 'ebola virus', 'aids', 'scra', 'influenza', 'tic', 'water', 'measles', 'monkeypox virus', 'rigi', 'limp', 'plague', 'anthrax', 'smallpox', 'monkeypox', 'ether', 'avian influenza']"
026195c31c1b5e03c8b24560de008bce009e6ada,"['severe acute respiratory syndrome', 'adenovirus', 'transcription', 'hepatitis c virus', 'cytidine', 'tic', 'water', 'betaine', 'hepatitis c', 'orf']"
125d62b8501fb7db5ffe3d173e9f805c568df5b4,"['pain', 'severe acute respiratory syndrome', 'nr', 'thc', 'tic', 'common cold', 'ether']"
73743b428b83b18167fe5a5babae93dce7fbaeb1,"['hh', 'agar', 'wine', 'tic', 'fluorescein', 'respiratory distress', 'rabies', 'apoptosis', 'orf', 'histidine', 'lysozyme', 'escherichia coli', 'ether']"
43e9892ae110c84658e8b7d5ec4467efd3d12f11,"['hh', 'cough', 'fits', 'pain', 'pica', 'rash', 'wine', 'severe acute respiratory syndrome', 'ticks', 'nr', 'yellow fever', 'urea', 'earthworm', 'adenovirus', 'influenza', 'rhinovirus', 'headache', 'zika virus', 'thc', 'tic', 'water', 'etl', 'cholera', 'rigi', 'carbon dioxide', 'dengue', 'plague', 'malaria', 'elm', 'anthrax', 'smallpox', 'alcohol', 'oxygen', 'ether', 'infertility']"
51a50584b02c04e99a884224a8ddc39169e036b3,"['cough', 'gastroesophageal reflux disease', 'langerhans cell histiocytosis', 'autism', 'erythema', 'asthma', 'pain', 'pica', 'haemophilus influenzae', 'streptococcus pneumoniae', 'cefuroxime', 'amoxicillin', 'neck stiffness', 'adenovirus', 'influenza', 'rhinovirus', 'vertigo', 'headache', 'hearing loss', 'ifn', 'ear pain', 'tic', 'neck pain', 'water', 'bacterial endocarditis', 'facial anomalies', 'aneurysmal bone cyst', 'moraxella catarrhalis', 'rigi', 'ceftriaxone', 'septic arthritis', 'helium', 'tlr', 'mastoiditis', 'tinnitus', 'tnf', 'oedema', 'suppurative otitis media', 'parainfluenza', 'gastroesophageal reflux', 'otitis externa', 'nystagmus', 'vancomycin', 'cefdinir', 'conjunctivitis', 'ether', 'respiratory syncytial virus', 'staphylococcus aureus']"
14528091862e3e3f55066f838521c0f99f23d90d,"['fits', 'thc', 'tic']"
f4046f36d65617e0e70c259d4e7ae3bc2fe11351,"['fits', 'pica', 'severe acute respiratory syndrome', 'nr', 'tic', 'water', 'wnt', 'rigi']"
b6368824d6c82934bd19d6d1ebe4a8411eb874d1,"['salmonella', 'agar', 'wine', 'ifn', 'tic', 'water', 'fluorescein', 'potassium', 'rigi', 'helium', 'secretin', 'glutamic acid', 'bacillus subtilis', 'anthrax', 'salmonella typhi', 'lactobacillus casei', 'escherichia coli', 'ether', 'erythromycin']"
c5517f024898ab4e825b0db08e9132df827835a7,"['alanine', 'agar', 'tuberculosis', 'nr', 'hepatitis c virus', 'calcium', 'mycobacterium tuberculosis', 'thc', 'ifn', 'tic', 'hepatitis c', 'rigi', 'hiv infection', 'hepatocellular carcinoma', 'ether']"
4b46f4c295e002b6418c854fbd815aa8b62a81af,"['lecithin', 'pica', 'choline', 'adenovirus', 'newcastle disease', 'vesicular stomatitis virus', 'ethanol', 'semliki forest virus', 'erk', 'cox', 'tic', 'sindbis virus', 'rigi', 'rabies', 'stomatitis', 'elm', 'cholesterol', 'ether', 'acetone']"
0b506e20788c168d572bf9e48a54cb4573eb6085,"['pica', 'wine', 'paraffin', 'rotavirus', 'nr', 'ifn', 'tic', 'water', 'cholera', 'rigi', 'helium', 'tnf', 'biotin', 'ether']"
fced812a465cf3f0aac59ecd2c7e53fcc17be8da,"['optic neuritis', 'cough', 'asthma', 'pica', 'rash', 'herpes simplex', 'rubella', 'streptococcus pneumoniae', 'severe acute respiratory syndrome', 'pneumothorax', 'varicella', 'tuberculosis', 'aids', 'adenovirus', 'c syndrome', 'acute encephalitis', 'transcription', 'kawasaki disease', 'exanthema subitum', 'cytomegalovirus', 'mycoplasma pneumonia', 'headache', 'measles virus', 'cyanosis', 'tic', 'measles', 'respiratory distress', 'cerebellar atrophy', 'tetany', 'fatigue', 'rigi', 'helium', 'nephrotic syndrome', 'mastoiditis', 'progressive multifocal leukoencephalopathy', 'hydrocephalus', 'stomatitis', 'photophobia', 'scarlet fever', 'neoplasms', 'oxygen', 'conjunctivitis', 'respiratory syncytial virus', 'rigidity', 'staphylococcus aureus']"
cd97924f9086a3b48379c59a7b87fd01a66b3f11,"['paraformaldehyde', 'pepstatin', 'nr', 'transcription', 'ethanol', 'semliki forest virus', 'glycine', 'tic', 'sindbis virus', 'proline', 'aprotinin', 'phenol', 'orf', 'gelatin', 'glutaral', 'escherichia coli', 'formaldehyde', 'marburg virus', 'ether', 'aved']"
09ab3556208e8fd5284870dc441bf0324973d230,"['severe acute respiratory syndrome', 'nr', 'transcription', 'tic', 'orf', 'ether']"
308b29a1d34962e9f4188d69c42d5efa7626b4a4,"['hepatitis a', 'transcription', 'leishmaniasis', 'falls', 'tic', 'water', 'helium', 'malaria', 'ether', 'inositol']"
